instID,church_type,instName,language,instNote,placeName,region,county_orig,county_reg,city_orig,city_reg,state_orig,state_reg,latitude,longitude,attendingInstID,attendingChurch,attendingChurchFrequency,persID,persTitle,persName,persSuffix,persRole,persNote,memberType,member,affiliated,order,year,attendingPersID,attendingChurchNote,diocese,diocese_reg
﻿mil.wi.0155,﻿church,﻿St. Stephens's,English,,,,﻿Milwaukee County,﻿Milwaukee County,﻿New Koeln,﻿Milwaukee,﻿WI,,43.0195539,-87.9165116,,,,﻿ths_bruhin_001,﻿Rev.,﻿Ths. Bruhin,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0156,﻿church,﻿St. Casimir's,English,,,,﻿Manitowoc County,﻿Manitowoc County,﻿Newtown,﻿Newtown,﻿WI,,43.9937427,-87.7263327,,,,﻿bon_buezynski_001,﻿Rev.,﻿B. Buetzinski,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0157,﻿church,﻿St. Peter's,English,,,,﻿Manitowoc County,﻿Manitowoc County,﻿Newtown,﻿Newtown,﻿WI,,43.9937427,-87.7263327,﻿mil.wi.0130,﻿Attended from Manitowoc,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0158,﻿church,﻿St. Matthews's,English,,,,﻿Milwaukee County,﻿Milwaukee County,﻿Oak Creek,﻿Oak Creek,﻿WI,,42.8746545,-87.86136,,﻿Attended by Rev. S. Woefle,,﻿s_woelfle_001,﻿Rev.,﻿S. Woefle,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0159,﻿church,﻿St. Jerome's,English,,,,﻿Waukesha County,﻿Waukesha County,﻿Oconomowoc,﻿Oconomowoc,﻿WI,,43.0973051,-88.4936774,﻿mil.wi.0131,﻿Visited by Rev. J. W. Vahey,,﻿i_w_vahey_001,﻿Rev.,﻿J. W. Vahey,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0160,﻿church,﻿St. Matthew's,English,,,,﻿Fond du Lac County,﻿Fond du Lac County,﻿Osceola,﻿Osceola,﻿WI,,43.6813708,-88.2266434,﻿mil.wi.0080,﻿Attended by Rev. N. Stehle,,﻿n_stehle_001,﻿Rev.,﻿N. Stehle,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0161,﻿church,﻿St. Mary's,English,,,,﻿Winnebago County,﻿Winnebago County,﻿Omro,﻿Omro,﻿WI,,44.0336503,-88.7421848,﻿mil.wi.0162,﻿Visited by Rev. M. Marco,,﻿m_marco_002,﻿Rev.,﻿M. Marco,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0162,﻿church,﻿St. Vincent de Paul's,English,,,,﻿— County,﻿Winnebago County,﻿Oshkosh (South),﻿Oshkosh,﻿WI,,44.048403,-88.543971,,,,﻿m_m_marco_001,﻿Rev.,﻿M. Marco,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0163,﻿church,﻿St. Patrick's,English,,,,﻿Columbia County,﻿Columbia County,﻿Ostego,﻿Otsego,﻿WI,,43.4022098,-89.1662248,﻿mil.wi.0048,﻿Attended by Rev. J. C. Keefe,,﻿j_okeefe_001,﻿Rev.,﻿J. C. Keefe,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0164,﻿church,﻿St. Bruno's,English,,,,﻿Waukesha County,﻿Waukesha County,﻿Ottawa,﻿Ottawa,﻿WI,,42.99389595,-88.51258857,,,,﻿s_spath_001,﻿Rev.,﻿S. Spath,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0165,﻿church,﻿St. John Baptist's,English,,,,﻿Kenosha County,﻿Kenosha County,﻿Paris,﻿Paris,﻿WI,,42.6336298,-88.0514727,,﻿Attended by Rev. H. Reinhart,,﻿h_reinhardt_001,﻿Rev.,﻿H. Reinhart,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0166,﻿church,﻿St. John's,English,,,,﻿Grant County,﻿Grant County,﻿Patchgrove,﻿Patch Grove,﻿WI,,42.9402892,-90.9744634,﻿mil.wi.0173,﻿Visited by Rev. T. P. Hodnett,,﻿t_hodnett_001,﻿Rev.,﻿T. P. Hodnett,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0167,﻿church,﻿St. Salvador's,English,,,,﻿Dane County,﻿Dane County,﻿Perry,﻿Perry,﻿WI,,42.9169551,-89.385547,﻿mil.wi.0051,﻿Visited by J. Hamm,,﻿j_hamm_001,﻿Rev.,﻿J. Hamm,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0168,﻿church,﻿SS. Peter and Paul's,English,,,,﻿Waukesha County,﻿Waukesha County,﻿Pewaukee,﻿Pewaukee,﻿WI,,43.0654628,-88.2058043,﻿mil.wi.0211,﻿Attended by Rev. P. Deberge,,﻿f_deberge_001,﻿Rev.,﻿P. Deberge,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0169,﻿church,﻿St. Bernard's,English,,,,﻿Dane County,﻿Dane County,﻿Piola,﻿Paoli,﻿WI,,42.9294441,-89.5237324,﻿mil.wi.0129,﻿Attended by Rev. M. Obermueller,,﻿m_obermueller_001,﻿Rev.,﻿M. Obermueller,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0170,﻿church,﻿St. Mary's,English,,,,﻿Grant County,﻿Grant County,﻿Platteville,﻿Platteville,﻿WI,,42.737178,-90.47859,,,,﻿phi_albrecht_002,﻿Rev.,﻿Ph. Albrecht,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0171,﻿church,﻿St. John's,English,,,,﻿Sheboygan County,﻿Sheboygan County,﻿Plymouth,﻿Plymouth,﻿WI,,43.7494262,-87.9777558,﻿mil.wi.0193,﻿Visited by Rev. M. Haider,,﻿m_haider_001,﻿Rev.,﻿M. Haider,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0172,﻿church,﻿St. Mary's,English,,,,﻿Ozaukee County,﻿Ozaukee County,﻿Port Washington,﻿Port Washington,﻿WI,,43.391873,-87.8689906,,,,﻿a_durst_001,﻿Rev.,﻿A. Durst,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0173,﻿church,﻿St. Thomas's,English,,,,﻿Grant County,﻿Grant County,﻿Potosi,﻿Potosi,﻿WI,,42.6865615,-90.7144469,,,,﻿tho_p_hodnett_001,﻿Rev.,﻿T. Hodnett,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0174,﻿church,﻿St. Andrew's,﻿German,,,,﻿Grant County,﻿Grant County,﻿Potosi,﻿Potosi,﻿WI,,42.6894392,-90.7120713,,,,﻿max_de-becke_001,﻿Rev.,﻿M. De Becke,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0175,﻿church,﻿St. Michael's,English,,,,﻿Rock County,﻿Rock County,﻿Pottertown,,﻿WI,,42.8178708,-89.18032146,,,,﻿chs_farrelly_001,﻿Rev.,﻿Chs. Farrelly,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0176,﻿church,﻿St. Patrick's,English,,,,﻿Racine County,﻿Racine County,﻿Racine,﻿Racine,﻿WI,,42.7343856,-87.7874661,,,,﻿g_w_matthews_001,﻿Rev.,﻿G. W. Matthews,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0177,﻿church,﻿St. Mary's,﻿German,,,,﻿Racine County,﻿Racine County,﻿Racine,﻿Racine,﻿WI,,42.7244837,-87.78494024,,,,﻿f_etschmann_001,﻿Rev.,﻿F. Etschmann,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0178,﻿church,﻿St. Hubert's,English,,,,﻿Washington County,﻿Washington County,﻿Richfield,﻿Richfield,﻿WI,,43.2324982,-88.2157651,﻿mil.wi.0088,﻿Attended by Rev. Gamber,,﻿j_gamber_001,﻿Rev.,﻿Gamber,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0179,﻿church,﻿Holy Maternity,English,,,,﻿Washington County,﻿Washington County,﻿Richfield,﻿Richfield,﻿WI,,43.2562201,-88.1943651,﻿mil.wi.0088,﻿Attended by Rev. Gamber,,﻿j_gamber_001,﻿Rev.,﻿Gamber,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0180,﻿church,﻿St. Augustine's,English,,,,﻿Washington County,﻿Washington County,﻿Richfield,﻿Richfield,﻿WI,,43.2191057,-88.2266434,﻿mil.wi.0088,﻿Attended by Rev. Gamber,,﻿j_gamber_001,﻿Rev.,﻿Gamber,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0181,﻿church,﻿St. Joseph's,English,,,,﻿Jefferson County,﻿Dodge County,﻿Richwood,﻿Richwood,﻿WI,,43.241389,-88.783056,,,,﻿h_roche_001,﻿Rev.,﻿H. Roche,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0182,﻿church,﻿St. Bridget's,English,,,,﻿Iowa County,﻿Iowa County,﻿Ridgeway,﻿Ridgeway,﻿WI,,42.997718,-89.995869,﻿mil.wi.0142,﻿Attended by F. McGann,,﻿f_mcgann_001,﻿Rev.,﻿F. McGann,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0183,﻿church,﻿St. Patrick's,English,,,,﻿Fond du Lac County,﻿Fond du Lac County,﻿Ripon,﻿Ripon,﻿WI,,43.7847208,-88.446755,,,,﻿e_gray_001,﻿Rev.,﻿E. Gray,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0184,﻿church,﻿St. Norbert's,English,,,,﻿Dane County,﻿Dane County,﻿Roxbury,﻿Roxbury,﻿WI,,43.250644,-89.677281,,,,﻿a_inama_001,﻿Rev.,﻿A. Inama,﻿O.P.,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0185,﻿church,﻿St. Andrew's,English,,,,﻿Sheboygan County,﻿Sheboygan County,﻿Rhine,﻿Rhine,﻿WI,,43.8162539,-88.0072532,﻿mil.wi.0193,﻿Attended by Rev. M. Haider,,﻿m_haider_001,﻿Rev.,﻿M. Haider,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0186,﻿church,not recorded,English,,,,﻿Milwaukee County,﻿Milwaukee County,﻿St. Francis Station,﻿St. Francis,﻿WI,,42.98299237,-87.87059267,,,,﻿jos_rainer_001,﻿Rev.,﻿Joseph Rainer,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0187,﻿church,﻿St. Martin's,English,,,,﻿Dane County,﻿Dane County,﻿Springfield,﻿Springfield,﻿WI,,43.1806778,-89.5896887,,,,﻿a_zitterl_001,﻿Rev.,﻿A. Zitterl,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0188,﻿church,﻿St. Peter's,English,,,,﻿Dane County,﻿Dane County,﻿Springfield,﻿Springfield,﻿WI,,43.1395024,-89.5409553,,,,﻿f_x_sailer_001,﻿Rev.,﻿F. Sailer,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0189,﻿church,﻿St. Mary's Immaculate Conception,English,,,,﻿Ozaukee County,﻿Ozaukee County,﻿Saukville,﻿Saukville,﻿WI,,43.3801434,-87.94336048,,,,﻿f_vaissem_001,﻿Rev.,﻿F. Vaissem,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0190,﻿church,﻿St. Finbar's,English,,,,﻿Ozaukee County,﻿Ozaukee County,﻿Saukville,﻿Saukville,﻿WI,,43.441187,-88.0006754,﻿mil.wi.0152,﻿Attended by Rev. M. Wenker,,﻿m_wenker_001,﻿Rev.,﻿M. Wenker,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0191,﻿church,﻿St. Peter's,English,,,,﻿Washington County,﻿Washington County,﻿Schleisingerville,﻿Slinger,﻿WI,,43.333613,-88.2862065,﻿mil.wi.0107,﻿Attended by Rev. J. Stehle,,﻿j_stehle_001,﻿Rev.,﻿J. Stehle,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0192,﻿church,﻿Our Lady of Hope,English,,,,﻿Lafayette County,﻿Lafayette County,﻿Seymour,﻿Seymour,﻿WI,,42.6524154,-90.2494686,﻿mil.wi.0053,﻿Attended by Rev. E. McGinnity,,﻿e_mcginnity_001,﻿Rev.,﻿E. McGinnity,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0193,﻿church,﻿St. Magdalene's,English,,,,﻿Sheboygan County,﻿Sheboygan County,﻿Sheboygan,﻿Sheboygan,﻿WI,,43.76048158,-87.7134702,,,,﻿m_haider_001,﻿Rev.,﻿M. Haider,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0194,﻿church,﻿St. Mary's,English,,,,﻿Sheboygan County,﻿Sheboygan County,﻿Silver Creek,﻿Sherman,﻿WI,,43.6007621,-87.9922684,﻿mil.wi.0039,﻿Attended by Rev. T. Tiernan,,﻿t_tiernan_001,﻿Rev.,﻿T. Tiernan,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0195,﻿church,﻿St. Dominic's,English,,,,﻿Grant County,﻿Grant County,﻿Sinsinawa,﻿Sinsinawa,﻿WI,,42.5208114,-90.5385596,,,,﻿l_power_001,﻿Rev.,﻿L. Power,﻿O.P.,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0196,﻿church,﻿St. Matthew's,English,,,,﻿Lafayette County,﻿Lafayette County,﻿Shullsburgh,﻿Shullsburg,﻿WI,,42.5743947,-90.230549,,,,﻿j_j_kinsella_001,﻿Rev.,﻿J. J. Kinsella,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0197,﻿church,﻿Holy Mary of Help,English,,,,﻿Fond du Lac County,﻿Fond du Lac County,﻿Springvale,﻿Springvale,﻿WI,,43.7642443,-88.6916315,﻿mil.wi.0183,﻿Visited by Rev. E. Gray,,﻿e_gray_001,﻿Rev.,﻿E. Gray,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0198,﻿church,﻿St. Joseph's,English,,,,﻿Dane County,﻿Dane County,﻿Sun Prairie,﻿Sun Prairie,﻿WI,,43.26792849,-89.15374869,,,,﻿a_faeckler_001,﻿Rev.,﻿A. Faeckler,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0199,﻿church,﻿Sacred Hearts of Jesus and Mary,English,,,,﻿Dane County,﻿Dane County,﻿Sun Prairie,﻿Sun Prairie,﻿WI,,43.1862155,-89.2101664,,,,﻿h_wilmes_001,﻿Rev.,﻿H. Wilmes,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0200,﻿church,﻿St. John the Baptist's,English,,,,﻿Fond du Lac County,﻿Fond du Lac County,﻿Taycheda,﻿Taycheeda,﻿WI,,43.8088785,-88.3951057,,,,﻿a_kieser_001,﻿Rev.,﻿A. Kieser,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0201,﻿church,﻿St. Peter's,English,,,,﻿Fond du Lac County,﻿Fond du Lac County,﻿Taycheda,﻿Taycheeda,﻿WI,,43.8088785,-88.3951057,﻿mil.wi.0257,﻿Attended from Calvary,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0202,﻿church,﻿St. Theresa's,English,,,,﻿Dodge County,﻿Dodge County,﻿Teresa,﻿Theresa,﻿WI,,43.51810698,-88.45321523,,,,﻿geo_strickner_001,﻿Rev.,﻿G. Strickner,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0203,﻿church,﻿St. Simon's,English,,,,﻿Dane County,﻿Dane County,﻿Vermont,﻿Vermont,﻿WI,,43.0775712,-89.7942892,﻿mil.wi.0148,﻿Attended by Rev. M. Morris,,﻿m_morris_001,﻿Rev.,﻿M. Morris,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0204,﻿church,﻿St. Margaret's,English,,,,﻿Dane County,﻿Dane County,﻿Vienna,﻿Vienna,﻿WI,,43.0186073,-89.5497632,﻿mil.wi.0128,﻿Attended from Madison,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0205,﻿church,﻿St. Philomena's,English,,,,﻿Lafayette County,﻿Lafayette County,﻿Viota,﻿Viota,﻿WI,,4.4373225,-74.5218152,﻿mil.wi.0053,﻿Attended from Darlington,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0206,﻿church,﻿St. Thomas Aquinas',English,,,,﻿Racine County,﻿Racine County,﻿Waterford,﻿Waterford,﻿WI,,42.7607764,-88.2120408,,,,﻿m_j_joerger_001,﻿Rev.,﻿M. J. Joerger,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0207,﻿church,﻿St. Winceslaus',English,,,,﻿Jefferson County,﻿Jefferson County,﻿Waterloo,﻿Waterloo,﻿WI,,43.1610848,-88.9212665,﻿mil.wi.0112,﻿Attended by Rev. F. Friedl,,﻿j_friedl_001,﻿Rev.,﻿F. Friedl,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0208,﻿church,﻿St. Bernard's,English,,,,﻿Jefferson County,﻿Jefferson County,﻿Watertown,﻿Watertown,﻿WI,,43.19391845,-88.72929238,,,,﻿p_f_petit_001,﻿Rev.,﻿P. F. Petit,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0209,﻿church,﻿St. Henry's,﻿German,,,,﻿Jefferson County,﻿Jefferson County,﻿Watertown,﻿Watertown,﻿WI,,43.1965694,-88.7209278,,,,﻿m_minderer_001,﻿Rev.,﻿M. Minderer,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0210,﻿church,﻿St. Joseph's,English,,,,﻿Dodge County,﻿Dodge County,﻿Waupun,﻿Waupun,﻿WI,,43.6334815,-88.7377224,,,,﻿g_l_willard_001,﻿Rev.,﻿G. L. Willard,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0211,﻿church,﻿St. Joseph's,English,,,,﻿Waukesha County,﻿Waukesha County,﻿Waukesha,﻿Waukesha,﻿WI,,43.0118544,-88.226756,,,,﻿f_deberge_001,﻿Rev.,﻿F. Deberge,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0212,﻿church,﻿Holy Angels',English,,,,﻿Washington County,﻿Washington County,﻿West Bend,﻿West Bend,﻿WI,,43.4239649,-88.1866863,,,,﻿j_reindl_001,﻿Rev.,﻿J. Reindl,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0213,﻿church,﻿St. Matthias',English,,,,﻿Washington County,﻿Washington County,﻿West Bend,﻿West Bend,﻿WI,,43.42072483,-88.27144418,﻿mil.wi.0017,﻿Visited by Rev. C. Rehrl,,﻿c_rehrl_001,﻿Rev.,﻿C. Rehrl,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0214,﻿church,﻿St. Mary's ad Lacum,English,,,,﻿Dane County,﻿Dane County,﻿Westport,﻿Westport,﻿WI,,43.0186073,-89.5497632,,,,﻿m_hobbs_001,﻿Rev.,﻿M. Hobbs,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0215,﻿church,﻿Holy Trinity,English,,,,﻿— County,﻿Calumet County,﻿West Brotherton,﻿Brothertown,﻿WI,,43.7844397,-88.7878678,﻿mil.wi.0134,﻿Attended from Marytown,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0216,﻿church,﻿St. Patrick's,English,,,,﻿Iowa County,﻿Iowa County,﻿Walwick,﻿Waldwick,﻿WI,,42.8255553,-90.039847,﻿mil.wi.0142,﻿Attended by Rev. F. McGann,,﻿f_mcgann_001,﻿Rev.,﻿F. McGann,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0217,﻿church,﻿St. Alphonsus's,English,,,,﻿Kenosha County,﻿Kenosha County,﻿Wheatland,﻿Wheatland,﻿WI,,42.5804755,-88.2267186,,,,﻿j_h_korphage_001,﻿Rev.,﻿J. H. Korphage,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0218,﻿church,﻿St. Patrick's,English,,,,﻿Walworth County,﻿Walworth County,﻿Whitewater,﻿Whitewater,﻿WI,,42.8339581,-88.7534971,,,,﻿d_t_kirwan_001,﻿Rev.,﻿D. T. Kirwan,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0219,﻿church,﻿Holy Assumption,English,,,,﻿Lafayette County,﻿Lafayette County,﻿Willow Springs,﻿Willow Springs,﻿WI,,42.7482415,-90.1317987,﻿mil.wi.0053,﻿Attended by Rev. E. McGinnity,,﻿e_mcginnity_001,﻿Rev.,﻿E. McGinnity,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0220,﻿church,﻿Holy Name of Jesus,English,,,,﻿Kenosha County,﻿Kenosha County,﻿Wilmont,﻿Wilmont,﻿WI,,42.5130426,-88.1825133,,,,﻿w_fitzhenry_001,﻿Rev.,﻿W. Fitzhenry,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0221,﻿church,﻿St. George's,English,,,,﻿Sheboygan County,﻿Sheboygan County,﻿Wilson,﻿Wilson,﻿WI,,43.6698651,-87.7999433,,,,﻿j_a_mueller_001,﻿Rev.,﻿J. A. Mueller,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0222,﻿church,﻿St. Mary's Annunciation,English,,,,﻿Dodge County,﻿Dodge County,﻿Woodland,﻿Woodland,﻿WI,,43.377519,-88.5211882,﻿mil.wi.0150,﻿Attended from Neosha,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0223,﻿church,﻿St. Augustine's,English,,,,﻿Columbia County,﻿Columbia County,﻿Wyocena,﻿Wyocena,﻿WI,,43.495817,-89.3084506,﻿mil.wi.0048,﻿Attended by Rev. J. O'Keefe,,﻿j_okeefe_001,﻿Rev.,﻿J. O'Keefe,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0224,﻿station,not recorded,English,,,,﻿Columbia County,﻿Columbia County,﻿Marcello,﻿Marcellon,﻿WI,,43.5685938,-89.2656724,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0225,﻿station,not recorded,English,,,,﻿Columbia County,﻿Columbia County,﻿Caledonia,﻿Caledonia,﻿WI,,43.4635213,-89.5308903,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0226,﻿station,not recorded,English,,,,﻿Columbia County,﻿Columbia County,﻿Prairie,﻿Prairie,﻿WI,,43.4046632,-89.3226954,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0227,﻿station,not recorded,English,,,,﻿Dane County,﻿Dane County,﻿Cottage Grove,﻿Cottage Grove,﻿WI,,43.0761082,-89.1995593,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0228,﻿station,not recorded,English,,,,﻿Dane County,﻿Dane County,﻿Dane,﻿Dane,﻿WI,,43.2505472,-89.5015088,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0229,﻿station,not recorded,English,,,,﻿Dodge County,﻿Dodge County,﻿Lebanon,﻿Lebanon,﻿WI,,43.2552773,-88.6267681,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0230,﻿station,not recorded,English,,,,﻿Dodge County,﻿Dodge County,﻿Lamira,﻿Lamira,﻿WI,,43.591382,-88.443713,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0231,﻿station,not recorded,English,,,,﻿Dodge County,﻿Dodge County,﻿Iron Ridge,﻿Iron Ridge,﻿WI,,43.3997196,-88.5326008,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0232,﻿station,not recorded,English,,,,﻿Dodge County,﻿Dodge County,﻿Lowell,﻿Lowell,﻿WI,,43.3402719,-88.8170497,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0233,﻿station,not recorded,English,,,,﻿Fond du Lac County,﻿Fond du Lac County,﻿Rosendale,﻿Rosendale,﻿WI,,43.8077629,-88.674832,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0234,﻿station,not recorded,English,,,,﻿Fond du Lac County,﻿Fond du Lac County,﻿Brandon,﻿Brandon,﻿WI,,43.7352624,-88.7812212,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0235,﻿station,not recorded,English,,,,﻿Fond du Lac County,﻿Fond du Lac County,﻿Oakfield,﻿Oakfield,﻿WI,,43.6861007,-88.5464951,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0236,﻿station,not recorded,English,,,,﻿Grant County,﻿Grant County,﻿Beetown,﻿Beetown,﻿WI,,42.7949911,-90.8854047,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0237,﻿station,not recorded,English,,,,﻿Grant County,﻿Grant County,﻿Boscobel,﻿Boscobel,﻿WI,,43.1344289,-90.7054045,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0238,﻿station,not recorded,English,,,,﻿Grant County,﻿Grant County,﻿Liberty,﻿Liberty,﻿WI,,42.8816013,-90.6204165,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0239,﻿station,not recorded,English,,,,﻿Grant County,﻿Grant County,﻿Waterloo,﻿Waterloo,﻿WI,,42.7240274,-90.8484524,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0240,﻿station,not recorded,English,,,,﻿Green Lake County,﻿Green Lake County,﻿Princeton,﻿Princeton,﻿WI,,43.8508134,-89.1217828,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0241,﻿station,not recorded,English,,,,﻿Iowa County,﻿Iowa County,﻿Arina,﻿Arena,﻿WI,,43.165548,-89.9129013,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
