instID,church_type,instName,language,instNote,placeName,region,county_orig,county_reg,city_orig,city_reg,state_orig,state_reg,latitude,longitude,attendingInstID,attendingChurch,attendingChurchFrequency,persID,persTitle,persName,persSuffix,persRole,persNote,memberType,member,affiliated,order,year,attendingPersID,attendingChurchNote,diocese,diocese_reg
﻿new.la.0002_03,﻿school,﻿St. Mary's Parochial School,English,,,,,,,﻿New Orleans,﻿LA,,29.9610328,-90.06048974,,,,,,,,,,﻿student,﻿300 pupils of both sexes,﻿under the Clergy of St. Mary's Church and secular teachers,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0100,﻿school,﻿St. Peter's School,English,"﻿The boys are under secular teachers, and the girls under the Sisters of Holy Cross",,,,,,﻿New Orleans,﻿LA,,29.96675714,-90.05521099,,,,﻿cor_moynihan_001,﻿Rev.,﻿Cornelius Moynihan,,,,﻿student,﻿500 pupils of both sexes,﻿Sisters of Holy Cross,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0010_02,﻿school,﻿St. Vincent's Parochial School,English,﻿Two new classes are going to be opened,,,,,﻿Bouligny,﻿New Orleans,﻿LA,,29.96466073,-90.04576198,,,,,﻿Brother,﻿Austin,,﻿Director,,﻿student,﻿90 pupils,﻿under the direction of the Brothers of the Christian Schools,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0010_02,﻿school,﻿St. Vincent's Parochial School,English,﻿Two new classes are going to be opened,,,,,﻿Bouligny,﻿New Orleans,﻿LA,,29.96466073,-90.04576198,,,,,,,,,,﻿religious,﻿5 Brothers,﻿under the direction of the Brothers of the Christian Schools,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0102,﻿school,﻿St. Joseph's Parochial School,English,﻿For boys,﻿Common street,,,,,﻿New Orleans,﻿LA,,29.95559233,-90.07750445,,,,﻿t_smith_001,﻿Rev.,﻿T. Smith,﻿C.M.,,,﻿student,﻿600 pupils,﻿Conducted by the Christian Brothers,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0103,﻿academy,﻿Opelousas Academy for Boys,English,,,,,,﻿Opelousas,﻿Opelousas,﻿LA,,30.54343909,-92.07698108,,,,﻿f_x_raymond_001,﻿Rev.,﻿F. X. Raymond,,﻿President,,﻿student,﻿60 pupils,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0104,﻿school,﻿School for Boys,English,,,,,,﻿Algiers,﻿New Orleans,﻿LA,,29.95107872,-90.05267069,,,,,,,,,,﻿student,﻿80 day scholars,﻿under the superintendence of the Fathers of the Society of Mary,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0105,﻿school,﻿St. Joseph's Parochial School,English,,,,,,﻿Gretna,﻿Gretna,﻿LA,,29.91487818,-90.06184932,,,,,,,,,,﻿student,﻿100 pupils,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0106,﻿convent,﻿Ursuline Convent,English,,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.95948664,-90.03046196,,,,,﻿Mother,﻿St. Augustin,,﻿Superior,,﻿religious,﻿26 professed nuns,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0106,﻿convent,﻿Ursuline Convent,English,,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.95948664,-90.03046196,,,,,,,,,,﻿layperson,﻿12 lay sisters,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0106,﻿convent,﻿Ursuline Convent,English,,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.95948664,-90.03046196,,,,,,,,,,﻿student,﻿from 100-120 pupils,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0106,﻿convent,﻿Ursuline Convent,English,,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.95948664,-90.03046196,,,,,,,,,,﻿child,"﻿Academy, 30 orphan girls",,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0107,﻿convent,﻿Ursuline Convent,English,,,,,,﻿Opelousas,﻿Opelousas,﻿LA,,30.54167848,-92.08031125,,,,,﻿Mother Superior,﻿St. Hyacinth,,,,﻿religious,﻿7 professed nuns,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0107,﻿convent,﻿Ursuline Convent,English,,,,,,﻿Opelousas,﻿Opelousas,﻿LA,,30.54167848,-92.08031125,,,,,,,,,,﻿layperson,﻿4 lay sisters,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0107,﻿convent,﻿Ursuline Convent,English,,,,,,﻿Opelousas,﻿Opelousas,﻿LA,,30.54167848,-92.08031125,,,,,,,,,,﻿student,﻿60-70 pupils,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0108_02&0108_03&0108_04,"﻿convent, school, orphanage",﻿Convent of the Sacred Heart,English,,,,,,﻿St. Michael's,﻿Convent,﻿LA,,30.00984699,-90.8272353,,,,,﻿Madam,﻿Shannon,,﻿Superior,,﻿boarder,﻿150 boarders,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0108_02&0108_03&0108_04,"﻿convent, school, orphanage",﻿Convent of the Sacred Heart,English,,,,,,﻿St. Michael's,﻿Convent,﻿LA,,30.00984699,-90.8272353,,,,,,,,,,﻿religious,﻿from 45-50 religious,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0108_02&0108_03&0108_04,"﻿convent, school, orphanage",﻿Convent of the Sacred Heart,English,,,,,,﻿St. Michael's,﻿Convent,﻿LA,,30.00984699,-90.8272353,,,,,,,,,,﻿child,﻿some orphans and day scholars,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0108_02&0108_03&0108_04,"﻿convent, school, orphanage",﻿Convent of the Sacred Heart,English,,,,,,﻿St. Michael's,﻿Convent,﻿LA,,30.00984699,-90.8272353,,,,,,,,,,﻿student,﻿some orphans and day scholars,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0109,﻿convent,﻿Convent of the Sacred Heart,English,,,,,,﻿Grand Coteau,﻿Grand Coteau,﻿LA,,30.432241,-92.03772981,,,,,﻿Madam,﻿Martinez,,﻿Superior,,﻿religious,﻿36 religious,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0109,﻿convent,﻿Convent of the Sacred Heart,English,,,,,,﻿Grand Coteau,﻿Grand Coteau,﻿LA,,30.432241,-92.03772981,,,,,,,,,,﻿boarder,﻿70 boarders,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0110,﻿convent,﻿St. Mary's Dominican Convent,English,,﻿Dryades street,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.94340106,-90.07803153,,,,,﻿Sister,﻿Mary John,,﻿Prioress,,﻿religious,﻿8 professed sisters,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0013_02,﻿school,﻿St. John the Baptist Female Parochial School,English,,,,,,,﻿New Orleans,﻿LA,,29.94340106,-90.07803153,,,,,,,,,,﻿student,﻿250 pupils,﻿under charge of St. Mary's Dominican Convent,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0112,﻿convent,﻿St. Mary's Dominican Convent,English,,﻿near New Orleans,,,,﻿Greenville,﻿New Orleans,﻿LA,,29.93675152,-90.12790966,,,,,﻿Sister,﻿Mary Magdalen,,﻿Superior,,﻿religious,﻿6 professed Sisters,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0112,﻿convent,﻿St. Mary's Dominican Convent,English,,﻿near New Orleans,,,,﻿Greenville,﻿New Orleans,﻿LA,,29.93675152,-90.12790966,,,,,,,,,,﻿religious,﻿2 novices,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0112,﻿convent,﻿St. Mary's Dominican Convent,English,,﻿near New Orleans,,,,﻿Greenville,﻿New Orleans,﻿LA,,29.93675152,-90.12790966,,,,,,,,,,﻿religious,﻿1 postulant,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0112,﻿convent,﻿St. Mary's Dominican Convent,English,,﻿near New Orleans,,,,﻿Greenville,﻿New Orleans,﻿LA,,29.93675152,-90.12790966,,,,,,,,,,﻿boarder,﻿20 boarders,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0113_02,﻿convent,﻿Convent of the Third Order of Mt. Carmel,English,﻿for girls,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.96495327,-90.06643103,,,,,﻿Mother,﻿Teresa,,﻿Superior,,﻿religious,﻿16 religious,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0113_02,﻿convent,﻿Convent of the Third Order of Mt. Carmel,English,﻿for girls,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.96495327,-90.06643103,,,,,,,,,,﻿student,﻿140 pupils,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0114,﻿convent,﻿Convent of the Third Order of Mt. Carmel,English,﻿for girls,,,,,﻿Algiers,﻿New Orleans,﻿LA,,29.95219182,-90.04988943,,,,,﻿Sister,﻿Magdalen,,﻿Superior,,﻿religious,﻿4 Sisters,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0114,﻿convent,﻿Convent of the Third Order of Mt. Carmel,English,﻿for girls,,,,,﻿Algiers,﻿New Orleans,﻿LA,,29.95219182,-90.04988943,,,,,,,,,,﻿student,﻿100 day scholars,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0115,﻿academy,not recorded,English,﻿Female Academy.,,,,,﻿Thibodeauxville,﻿Thibodaux,﻿LA,,29.79822193,-90.81548242,,,,,﻿Sister,﻿St. Bernard,,﻿Superior,,﻿religious,﻿11 religious,"﻿Under charge of Convent of the Third Order of Mt. Carmel, Algiers",,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0115,﻿academy,not recorded,English,﻿Female Academy.,,,,,﻿Thibodeauxville,﻿Thibodaux,﻿LA,,29.79822193,-90.81548242,,,,,,,,,,﻿student,﻿50 pupils,"﻿Under charge of Convent of the Third Order of Mt. Carmel, Algiers",,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0116,﻿academy,not recorded,English,﻿for girls.,,,,,﻿Vermillionville,﻿Lafayette,﻿LA,,30.22144532,-92.02013364,,,,,﻿Sister,﻿Hyacinth,,﻿Superior,,﻿religious,﻿7 religious,"﻿Under charge of Convent of the Third Order of Mt. Carmel, Algiers",,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0116,﻿academy,not recorded,English,﻿for girls.,,,,,﻿Vermillionville,﻿Lafayette,﻿LA,,30.22144532,-92.02013364,,,,,,,,,,﻿student,﻿from 50 to 60 pupils,"﻿Under charge of Convent of the Third Order of Mt. Carmel, Algiers",,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0117,﻿school,not recorded,English,﻿school for colored girls.,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.96495327,-90.06643103,,,,,,,,,,﻿student,﻿from 30 to 40 pupils,"﻿Under charge of Convent of the Third Order of Mt. Carmel, Algiers",,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0118,﻿school,﻿St. Joseph's Parochial School,English,,﻿St. Philippe street,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.96963411,-90.07476451,,,,,﻿Sister,﻿Louise Stephanie,,﻿Superior,,﻿religious,﻿11 professed sisters,﻿under the direction of the Sisters of St. Joseph,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0118,﻿school,﻿St. Joseph's Parochial School,English,,﻿St. Philippe street,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.96963411,-90.07476451,,,,,,,,,,﻿boarder,﻿40 boarders,﻿under the direction of the Sisters of St. Joseph,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0118,﻿school,﻿St. Joseph's Parochial School,English,,﻿St. Philippe street,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.96963411,-90.07476451,,,,,,,,,,﻿student,﻿97 day scholars,﻿under the direction of the Sisters of St. Joseph,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0119,﻿convent,﻿Convent of the Sisters of the Holy Cross,English,,﻿Third District,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.9655313,-90.03937055,,,,,﻿Sister,﻿Mary of Eutichius,,﻿Superior,,﻿religious,﻿27 Sisters,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0120,﻿academy,﻿Academy of the Holy Angels,English,,,,,,,﻿New Orleans,﻿LA,,29.96560043,-90.03954511,,,,,,,,,,﻿boarder,﻿60 boarders,﻿under the direction of Convent of the Sisters of the Holy Cross,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0121,﻿asylum,﻿Orphan Girls' Asylum of the Immaculate Conception,English,,,,,,,﻿New Orleans,﻿LA,,29.96572257,-90.03944982,,,,,,,,,,﻿child,﻿70 orphans,﻿under the direction of Convent of the Sisters of the Holy Cross,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0122,﻿school,not recorded,English,﻿Day School,,,,,,﻿New Orleans,﻿LA,,29.9655313,-90.03937055,,,,,,,,,,﻿student,﻿25 pupils,﻿under the direction of Convent of the Sisters of the Holy Cross,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0123,﻿academy,﻿Academy of St. Basil,English,,,,,,﻿Plaquemine,﻿Plaquemine,﻿LA,,30.29006414,-91.23328324,,,,,﻿Sister,﻿Mary of St. Francis,,﻿Superior,,﻿religious,﻿4 Sisters,﻿under the direction of Convent of the Sisters of the Holy Cross,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0123,﻿academy,﻿Academy of St. Basil,English,,,,,,﻿Plaquemine,﻿Plaquemine,﻿LA,,30.29006414,-91.23328324,,,,,,,,,,﻿student,﻿40 pupils,﻿under the direction of Convent of the Sisters of the Holy Cross,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0124,﻿school,﻿St. Simeon's Select School,English,﻿to this house is attached St. Vincent's School,﻿Annunciation street,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.93723713,-90.06946308,,,,,﻿Sister,﻿Candida,,﻿Sister-Servant,,﻿religious,﻿11 Sisters,﻿under the direction of the Daughters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0124,﻿school,﻿St. Simeon's Select School,English,﻿to this house is attached St. Vincent's School,﻿Annunciation street,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.93723713,-90.06946308,,,,,,,,,,﻿student,﻿160 pupils,﻿under the direction of the Daughters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0124_02,﻿school,﻿St. Vincent's School,English,,﻿Annunciation street,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.93755191,-90.06941993,,,,,,,,,,﻿student,﻿200 pupils,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0126,﻿school,﻿Select School of St. Joseph's,English,﻿to the above is attached St. Mary's Parish School,﻿Napoleon Avenue,,,,﻿Jefferson City,﻿New Orleans,﻿LA,,29.92464875,-90.10238444,,,,,﻿Sister,﻿Ann de Sales,,﻿Sister-Servant,,﻿religious,﻿8 Sisters,﻿under the direction of the Daughters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0126,﻿school,﻿Select School of St. Joseph's,English,﻿to the above is attached St. Mary's Parish School,﻿Napoleon Avenue,,,,﻿Jefferson City,﻿New Orleans,﻿LA,,29.92464875,-90.10238444,,,,,,,,,,﻿boarder,﻿60 boarders,﻿under the direction of the Daughters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0126_02,﻿school,﻿St. Mary's Parish School,English,,﻿Napoleon Avenue,,,,﻿Jefferson City,﻿New Orleans,﻿LA,,29.92464875,-90.10238444,,,,,,,,,,﻿student,﻿from 60 to 80 pupils,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0128,﻿school,﻿St. Joseph's Female Parochial School,English,,﻿corner of Common and Villere streets,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.95610694,-90.07767513,,,,,﻿Sister,﻿Rose Genevieve,,﻿Sister-Servant,,﻿religious,﻿7 Sisters,﻿under the direction of the Daughters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0128,﻿school,﻿St. Joseph's Female Parochial School,English,,﻿corner of Common and Villere streets,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.95610694,-90.07767513,,,,,,,,,,﻿student,﻿500 pupils,﻿under the direction of the Daughters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0035_02,﻿school,﻿Carrollton Parochial School,English,"﻿the boys under secular teachers, and the girls under Daughters of Charity",,,,,,﻿New Orleans,﻿LA,,29.94609576,-90.13382878,,,,,,,,,,﻿student,﻿300 pupils,﻿Daughters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0130,﻿house,﻿House of the Good Shepherd,English,,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.98186371,-90.10793848,,,,,﻿Sister,﻿Mary of St. Teresa,,﻿Superior,,﻿religious,﻿10 professed sisters,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0130,﻿house,﻿House of the Good Shepherd,English,,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.98186371,-90.10793848,,,,,,,,,,﻿religious,﻿2 novices,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0130,﻿house,﻿House of the Good Shepherd,English,,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.98186371,-90.10793848,,,,,,,,,,﻿religious,﻿4 postulants,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0130,﻿house,﻿House of the Good Shepherd,English,,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.98186371,-90.10793848,,,,,,,,,,﻿layperson,﻿65 penitents,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0130,﻿house,﻿House of the Good Shepherd,English,,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.98186371,-90.10793848,,,,,,,,,,﻿patient,﻿10 Madgalens,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0131,﻿asylum,﻿St. Mary's Orphan Boys' Asylum,English,,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.96070115,-90.03543057,,,,﻿f_shortis_001,﻿Rev.,﻿F. Shortis,﻿C.S.C,,,﻿layperson,﻿5 lay brothers,﻿under the direction of the Congregation of the Holy Cross,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0131,﻿asylum,﻿St. Mary's Orphan Boys' Asylum,English,,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.96070115,-90.03543057,,,,﻿f_toohey_001,﻿Rev.,﻿F. Toohey,﻿C.S.C.,,,﻿religious,﻿13 professed Sisters,﻿under the direction of the Congregation of the Holy Cross,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0131,﻿asylum,﻿St. Mary's Orphan Boys' Asylum,English,,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.96070115,-90.03543057,,,,,﻿Sister,﻿Mary of the Nativity,,﻿Superior,﻿Congregation (Sisters) of the Holy Cross,﻿child,﻿400 orphan boys,﻿under the direction of the Congregation of the Holy Cross,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0132,﻿home,﻿St. Vincent's Home for Boys,English,﻿under the care of the Conferences of St. Vincent of Paul,,,,,,﻿New Orleans,﻿LA,,30.00673004,-90.07840081,,,,,,,,,,﻿child,﻿75 boys,﻿under the care of the conferences of St. Vincent of Paul,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0133,﻿asylum,﻿St. Joseph's Orphan Asylum,﻿German,﻿for both sexes,﻿Lafayette,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.92860402,-90.07439862,,,,,﻿Sister,﻿Mary Jacobina,,﻿Superior,"﻿These Sisters, who direct also the German Schools of St. Mary, are 18, and have also several novices",﻿child,﻿200 orphans (both sexes),﻿under the charge of the Sisters of Notre Dame,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0134,﻿industrial school,﻿St. Elizabeth's House of Industry,English,﻿where orphan girls are taught all useful trades,,,,,,﻿New Orleans,﻿LA,,29.93044085,-90.07579767,,,,,﻿Sister,﻿Angelica,,﻿Sister-Servant,,﻿religious,﻿20 Sisters,﻿under the Daughters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0134,﻿industrial school,﻿St. Elizabeth's House of Industry,English,﻿where orphan girls are taught all useful trades,,,,,,﻿New Orleans,﻿LA,,29.93044085,-90.07579767,,,,,,,,,,﻿child,﻿170 orphan girls,﻿under the Daughters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0135,﻿asylum,﻿St. Teresa's Female Orphan Asylum,English,,﻿Camp and Prytania streets,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.9397098,-90.07243282,,,,,﻿Sister,﻿Mary Margaret,,﻿Sister-Servant,,﻿religious,﻿13 sisters,﻿under the direction of the Daughters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0135,﻿asylum,﻿St. Teresa's Female Orphan Asylum,English,,﻿Camp and Prytania streets,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.9397098,-90.07243282,,,,,,,,,,﻿child,﻿250 orphan girls,﻿under the direction of the Daughters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0136,﻿asylum,﻿St. Louis Female Asylum,English,,,,,,,﻿New Orleans,﻿LA,,29.96294848,-90.04278056,,,,,,,,,,﻿child,﻿50 orphans,﻿under the Sisters of the Third Order of Mount Carmel,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0137,﻿asylum,﻿St. Vincent's Infant Asylum,English,,﻿Magazine street,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.93416324,-90.07289259,,,,,﻿Sister,﻿Mary Agnes,,﻿Sister-Servant,,﻿religious,﻿9 Sisters,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0137,﻿asylum,﻿St. Vincent's Infant Asylum,English,,﻿Magazine street,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.93416324,-90.07289259,,,,,,,,,,﻿child,﻿140 small infants,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0138,﻿asylum,﻿Carrollton Female Orphan Asylum,English,﻿for sickly and infirm children,,,,,,﻿New Orleans,﻿LA,,29.94661062,-90.13448642,,,,,﻿Sister,﻿Honoria,,﻿Sister-Servant,,﻿religious,﻿4 Sisters,"﻿kept by the Daughters of Charity,",,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0138,﻿asylum,﻿Carrollton Female Orphan Asylum,English,﻿for sickly and infirm children,,,,,,﻿New Orleans,﻿LA,,29.94661062,-90.13448642,,,,,,,,,,﻿child,﻿80 children,"﻿kept by the Daughters of Charity,",,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0139,﻿house,﻿St. Vincent's House,English,,,,,,﻿Donaldsonville,﻿Donaldsonville,﻿LA,,30.10369138,-90.98507371,,,,,﻿Sister,﻿Mary Augustine,,﻿Sister-Servant,,﻿religious,﻿8 Sisters,﻿conducted by the Daughters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0139,﻿house,﻿St. Vincent's House,English,,,,,,﻿Donaldsonville,﻿Donaldsonville,﻿LA,,30.10369138,-90.98507371,,,,,,,,,,﻿patient,﻿80 inmates,﻿conducted by the Daughters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0140,﻿asylum,﻿Asylum for Colored Girls,English,,,,,,,﻿New Orleans,﻿LA,,29.97223331,-90.0759835,,,,,,,,,,,,﻿kept by Sisters of Providence,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0141,﻿hospital,﻿Charity Hospital,English,﻿under the charge of 20 Sisters of Charity,,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.9552142,-90.07810214,,,,,﻿Sister,﻿Avelina,,﻿Sister-Servant,,﻿patient,"﻿Number of patients from 700 to 1,200",﻿Sisters of Charity,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0142,﻿infirmary,"﻿Hotel Dieu, or Infirmary of the Sisters of Charity",English,,﻿Common street,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.95663619,-90.08495405,,,,,﻿Sister-Servant,﻿Mary Carroll,,,,﻿patient,﻿Average number of patients from 30 to 50,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0142,﻿infirmary,"﻿Hotel Dieu, or Infirmary of the Sisters of Charity",English,,﻿Common street,,,,﻿New Orleans,﻿New Orleans,﻿LA,,29.95663619,-90.08495405,,,,,,,,,,﻿religious,﻿8 Sisters of Charity,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0143,﻿asylum,﻿Louisiana Retreat for the Insane,English,﻿This institution is just in its commencement,,,,,,﻿New Orleans,﻿LA,,29.92158859,-90.11891934,,,,,﻿Sister,﻿Severina,,﻿Sister-Servant,,﻿patient,﻿30 patients,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0143,﻿asylum,﻿Louisiana Retreat for the Insane,English,﻿This institution is just in its commencement,,,,,,﻿New Orleans,﻿LA,,29.92158859,-90.11891934,,,,,,,,,,﻿religious,﻿4 Sisters of Charity,,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿ew.la.0144_02&_03,﻿asylum,﻿Old Men and Women Asylum,English,,,,,,,﻿New Orleans,﻿LA,,29.97411154,-90.07058503,,,,,,,,,,﻿patient,﻿75 inmates,﻿under the Little Sisters of the Poor,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0145,﻿school,﻿School for Colored Girls,English,﻿prepare a great number of Catholic colored girls for their first communion,,,,,,﻿New Orleans,﻿LA,,29.95487686,-90.06596373,,,,,,,,,,,,﻿kept by the Sisters of the Holy Family,,1870,﻿,﻿,﻿New Orleans,NewOrleans
﻿new.la.0146,﻿educational institution,"﻿Academy, Day and Boarding School",English,﻿for colored girls,,,,,,﻿New Orleans,﻿LA,,29.97168433,-90.05577959,,,,,,,,,,,,﻿kept by Sisters of Providence,,1870,﻿,﻿,﻿New Orleans,NewOrleans
